yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,Eastern Asia,Asia,8441877,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,Egypt,Egypt,150934,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,Northern America,Americas,188534,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,Northern Europe,Europe,34400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,268800,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,220000,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,Western Asia,Asia,380267,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,Western Europe,Europe,232534,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,10589613,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,60,Knitted or crocheted fabrics, Pakistan, Pakistan,77600,25.6242618,42.3528328,,
