yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,64064,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,280682,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,3487747,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,40171,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,3053,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,38911,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,225734,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,2756068,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,3481,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,43,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,836127,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,107959195,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,4816,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,67672,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,645,34.9823018,33.1451285,,
