yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,19717,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,819,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,11536,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,15461,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,3804,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,9506,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,73030,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,30913,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,77,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,220837,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,172422,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,836,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,107593,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,967938,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Algeria, Algeria,110,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,602,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,12556,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,6885,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,45382,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,17741,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Libya, Libya,6424,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,8210,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,4828,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1927,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,19965,34.9823018,33.1451285,,
