yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Australia and New Zealand,Oceania,493107246,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Eastern Asia,Asia,65947288,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Eastern Europe,Europe,3551247,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Latin America and the Caribbean,Americas,17879384,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Northern Africa,Africa,6595665,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Northern America,Americas,26710607,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Northern Europe,Europe,8773001,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,South-eastern Asia,Asia,3475539,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Southern Asia,Asia,8369170,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Southern Europe,Europe,18706202,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Sub-Saharan Africa,Africa,9422212,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Western Asia,Asia,3420007,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,Western Europe,Europe,28617707,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,28,Inorganic chemicals,World,World,799277093,24.0002488,53.9994829,,
