yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,941014.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,849.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1175.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,91395.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,40277.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,150.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,745348.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,20886.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,16921.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,13500.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,10301.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,212.0,,40.7696272,44.6736646,,
