yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,970668,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,34449643,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,5987473,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4416539,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,6551208,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,59860342,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,112896141,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,27796036,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,214667,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,103637464,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3444805,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,7549343,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,429580005,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,976323887,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,9321612,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,67733,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1548802,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1058935,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,3602938,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,30400,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,563734,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,1025335,25.62,42.35,,
2008,2008,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,63313146,25.62,42.35,,
