yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,2252,31.17,-7.33,,
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,58440,31.17,-7.33,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,35141,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,97745,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,183349,31.17,-7.33,,
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,360662,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,38,Miscellaneous chemical products,World,World,1819070,31.17,-7.33,,
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Algeria, Algeria,277556,31.17,-7.33,,
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,40494,31.17,-7.33,,
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Libya, Libya,685688,31.17,-7.33,,
1993,1993,Export,Morocco,38,Miscellaneous chemical products,Mauritania, Mauritania,75383,31.17,-7.33,,
