yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,42.0,Articles of leather; saddlery and harness,83719781.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Afghanistan,42.0,Articles of leather; saddlery and harness,62.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Import,Kuwait,Albania,42.0,Articles of leather; saddlery and harness,15870.0,,29.2733964,47.4979476,41.000028,19.9999619
2006,2006.0,Import,Kuwait,Argentina,42.0,Articles of leather; saddlery and harness,8250.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,42.0,Articles of leather; saddlery and harness,19766.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,42.0,Articles of leather; saddlery and harness,18935.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bangladesh,42.0,Articles of leather; saddlery and harness,103989.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Armenia,42.0,Articles of leather; saddlery and harness,2675.0,,29.2733964,47.4979476,40.7696272,44.6736646
2006,2006.0,Import,Kuwait,Belgium,42.0,Articles of leather; saddlery and harness,226055.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bolivia (Plurinational State of),42.0,Articles of leather; saddlery and harness,179.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2006,2006.0,Import,Kuwait,Brazil,42.0,Articles of leather; saddlery and harness,141304.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,42.0,Articles of leather; saddlery and harness,88423.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,42.0,Articles of leather; saddlery and harness,4920.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Cambodia,42.0,Articles of leather; saddlery and harness,12095.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Canada,42.0,Articles of leather; saddlery and harness,41259.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,42.0,Articles of leather; saddlery and harness,246141.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,Chile,42.0,Articles of leather; saddlery and harness,965.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Import,Kuwait,China,42.0,Articles of leather; saddlery and harness,41943133.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,42.0,Articles of leather; saddlery and harness,9057.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Costa Rica,42.0,Articles of leather; saddlery and harness,36887.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Croatia,42.0,Articles of leather; saddlery and harness,44344.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,42.0,Articles of leather; saddlery and harness,2710.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,42.0,Articles of leather; saddlery and harness,73763.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,42.0,Articles of leather; saddlery and harness,57411.0,,29.2733964,47.4979476,55.670249,10.3333283
