yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,10823,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,628194,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,191062,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,33189,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,6128106,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,267207,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,5557,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,703671,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,27660,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,5051,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,408826,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,79049,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,63,"Other made textile articles, sets, worn clothing etc",World,World,8854433,40.3936294,47.7872508,,
