yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1005525.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1123.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,2383.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1011.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2016,2016.0,Import,Comoros,China,62.0,Apparel and clothing accessories; not knitted or crocheted,387214.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,11.0,,-12.2045176,44.2832964,10.2116702,38.6521203
2016,2016.0,Import,Comoros,France,62.0,Apparel and clothing accessories; not knitted or crocheted,4721.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,455.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2016,2016.0,Import,Comoros,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,905.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,260.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,1143.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,143.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,6196.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,India,62.0,Apparel and clothing accessories; not knitted or crocheted,391089.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,30.0,,-12.2045176,44.2832964,48.7411522,19.4528646
2016,2016.0,Import,Comoros,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,627.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,3277.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,120689.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,2607.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,472.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,81161.0,,-12.2045176,44.2832964,,
