yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,17415,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,266415161,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4256224,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,4233,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,378114,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7715857,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5616312,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,271,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,4696662,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,138891,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,24238919,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,30824,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,6269,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,101660,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,9753390,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,336318323,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,17341,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,5365,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,13811,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,39941,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,4346054,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,7547,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,21546,38.9597594,34.9249653,,
