yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,112,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4676404,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2138,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,3447,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,589594,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,429227,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,88257,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,529,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,1027977,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,553,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,3413,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,7406810,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,14475700,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof, Armenia, Armenia,238,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof, Bahrain, Bahrain,73,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof, Cyprus, Cyprus,23,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,16526,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,25,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof, Malta, Malta,5489,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,143963,34.9823018,33.1451285,,
