yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,5984500,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,2016144,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,3022694,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,3093553,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,4153042,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,4725482,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,8194,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,4072593,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,16343355,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,1318439,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,80738747,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,10349769,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,69924441,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,2230418,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,5477129,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,66693438,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,69,Ceramic products,World,World,415009128,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,3665114,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,6655924,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,6988244,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,1266832,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,13647401,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,1252735,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,121672,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,3811526,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,918242,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,18683333,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,869176,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,7504978,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,9257500,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Libya, Libya,4717263,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Malta, Malta,263773,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,309764,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,8002254,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Oman, Oman,11808706,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,6811702,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,4420837,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,3752879,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,6333270,24.0002488,53.9994829,,
