yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,38.0,Chemical products n.e.c.,301819855.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Azerbaijan,38.0,Chemical products n.e.c.,22686.0,,29.2733964,47.4979476,40.3936294,47.7872508
2013,2013.0,Import,Kuwait,Argentina,38.0,Chemical products n.e.c.,10467.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,38.0,Chemical products n.e.c.,129193.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,38.0,Chemical products n.e.c.,926592.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,38.0,Chemical products n.e.c.,5669756.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Belgium,38.0,Chemical products n.e.c.,2720487.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Brazil,38.0,Chemical products n.e.c.,57404.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,38.0,Chemical products n.e.c.,1837.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,38.0,Chemical products n.e.c.,1316016.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,38.0,Chemical products n.e.c.,377.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,38.0,Chemical products n.e.c.,5357.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,38.0,Chemical products n.e.c.,11649015.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Costa Rica,38.0,Chemical products n.e.c.,13916.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Cyprus,38.0,Chemical products n.e.c.,1268807.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Czechia,38.0,Chemical products n.e.c.,39077.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,38.0,Chemical products n.e.c.,4484637.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Estonia,38.0,Chemical products n.e.c.,15196.0,,29.2733964,47.4979476,58.7523778,25.3319078
2013,2013.0,Import,Kuwait,Finland,38.0,Chemical products n.e.c.,632072.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,38.0,Chemical products n.e.c.,7699317.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,38.0,Chemical products n.e.c.,29101821.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,38.0,Chemical products n.e.c.,3671.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,4380.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Hungary,38.0,Chemical products n.e.c.,202502.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,38.0,Chemical products n.e.c.,25207.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,38.0,Chemical products n.e.c.,303.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,38.0,Chemical products n.e.c.,4740728.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,38.0,Chemical products n.e.c.,11285616.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,38.0,Chemical products n.e.c.,4160449.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,38.0,Chemical products n.e.c.,693455.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Rep. of Korea,38.0,Chemical products n.e.c.,1449691.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,38.0,Chemical products n.e.c.,1102497.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Latvia,38.0,Chemical products n.e.c.,11281.0,,29.2733964,47.4979476,56.8406494,24.7537645
2013,2013.0,Import,Kuwait,Lithuania,38.0,Chemical products n.e.c.,688.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,Luxembourg,38.0,Chemical products n.e.c.,36863.0,,29.2733964,47.4979476,49.8158683,6.1296751
2013,2013.0,Import,Kuwait,Malaysia,38.0,Chemical products n.e.c.,133164.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mexico,38.0,Chemical products n.e.c.,264251.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",38.0,Chemical products n.e.c.,395395.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,38.0,Chemical products n.e.c.,173.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,38.0,Chemical products n.e.c.,6945044.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Netherlands,38.0,Chemical products n.e.c.,2589520.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Aruba,38.0,Chemical products n.e.c.,205.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2013,2013.0,Import,Kuwait,New Zealand,38.0,Chemical products n.e.c.,33481.0,,29.2733964,47.4979476,-41.5000831,172.8344077
