yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,33896,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,150440,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,2556,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,171774,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,33350,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,505996,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,8802,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,58818,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,4076331,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,World,World,6380562,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Bahrain, Bahrain,14935,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Iraq, Iraq,706242,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,30752,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,42643,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,151899,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Qatar, Qatar,142945,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,22042,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1426,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,38,Miscellaneous chemical products,Yemen, Yemen,18143,34.9823018,33.1451285,,
