yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,45000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,101987,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,267215120,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,31,Fertilizers,Egypt,Egypt,1388097,38.9597594,34.9249653,,
2000,2000,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,763602,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,31,Fertilizers,Northern America,Americas,6180819,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,31,Fertilizers,Northern Europe,Europe,18383922,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,12113,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,31,Fertilizers,Southern Asia,Asia,542,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,31,Fertilizers,Southern Europe,Europe,12834323,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,116566,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,32752689,38.9597594,34.9249653,,
2000,2000,Import,Turkey,31,Fertilizers,Western Asia,Asia,1219379,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,31,Fertilizers,Western Europe,Europe,15114161,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,31,Fertilizers,World,World,376030999,38.9597594,34.9249653,,
2000,2000,Import,Turkey,31,Fertilizers, Georgia, Georgia,1496716,38.9597594,34.9249653,,
2000,2000,Import,Turkey,31,Fertilizers, Israel, Israel,5740689,38.9597594,34.9249653,,
2000,2000,Import,Turkey,31,Fertilizers, Jordan, Jordan,1611279,38.9597594,34.9249653,,
2000,2000,Import,Turkey,31,Fertilizers, Libya, Libya,7900026,38.9597594,34.9249653,,
2000,2000,Import,Turkey,31,Fertilizers, United Arab Emirates, United Arab Emirates,21400,38.9597594,34.9249653,,
