yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,73791,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,388930,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Melanesia,Oceania,47920,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Micronesia,Oceania,24151,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Northern America,Americas,68080,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,1910,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,122953,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,79499,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,14159,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,97125,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,35072,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Export,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,7253,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,2,Meat and edible meat offal,World,World,2814407,26.1551249,50.5344606,,
