yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,70961,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,9362,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,1324257,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,165020,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,3471,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,2792546,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,24037,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,6011655,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Bahrain, Bahrain,7423,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Cyprus, Cyprus,8010,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Jordan, Jordan,71087,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Kuwait, Kuwait,24073,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,5377,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Pakistan, Pakistan,159704,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Qatar, Qatar,9002,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",United Arab Emirates, United Arab Emirates,331096,25.62,42.35,,
1995,1995,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Yemen, Yemen,2097,25.62,42.35,,
