yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",525398.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Re-Export,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",501.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",372559.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76436.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4825.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,1.4419683,38.4313975
2019,2019.0,Re-Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2446.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Re-Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57192.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Re-Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8908.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Re-Export,Cyprus,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2019,2019.0,Re-Export,Cyprus,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Re-Export,Cyprus,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Re-Export,Cyprus,Curaçao,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30.0,,34.9823018,33.1451285,12.21339425,-69.0408499890865
2019,2019.0,Re-Export,Cyprus,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Re-Export,Cyprus,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,1.5333554,32.2166578
2019,2019.0,Re-Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2169.0,,34.9823018,33.1451285,54.7023545,-3.2765753
