yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,76.0,Aluminum and articles thereof,87410655.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,76.0,Aluminum and articles thereof,3565262.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Australia,76.0,Aluminum and articles thereof,10000.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Bahrain,76.0,Aluminum and articles thereof,17159.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Bangladesh,76.0,Aluminum and articles thereof,80187.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Export,Jordan,Belgium,76.0,Aluminum and articles thereof,1608941.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Brazil,76.0,Aluminum and articles thereof,619791.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Export,Jordan,Sri Lanka,76.0,Aluminum and articles thereof,11870.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,China,76.0,Aluminum and articles thereof,79865.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Cyprus,76.0,Aluminum and articles thereof,17935.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,State of Palestine,76.0,Aluminum and articles thereof,10083681.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,76.0,Aluminum and articles thereof,439686.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,76.0,Aluminum and articles thereof,821481.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Indonesia,76.0,Aluminum and articles thereof,113724.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Export,Jordan,Iraq,76.0,Aluminum and articles thereof,24362809.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,76.0,Aluminum and articles thereof,1946874.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,76.0,Aluminum and articles thereof,41157.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Japan,76.0,Aluminum and articles thereof,9312403.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Rep. of Korea,76.0,Aluminum and articles thereof,360436.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,76.0,Aluminum and articles thereof,311130.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,76.0,Aluminum and articles thereof,5029228.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,76.0,Aluminum and articles thereof,138733.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Oman,76.0,Aluminum and articles thereof,59306.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,76.0,Aluminum and articles thereof,692835.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Qatar,76.0,Aluminum and articles thereof,478081.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,76.0,Aluminum and articles thereof,4731968.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,76.0,Aluminum and articles thereof,1673877.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Viet Nam,76.0,Aluminum and articles thereof,34040.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Export,Jordan,South Africa,76.0,Aluminum and articles thereof,5700.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Export,Jordan,Spain,76.0,Aluminum and articles thereof,64310.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Export,Jordan,Fmr Sudan,76.0,Aluminum and articles thereof,427124.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,76.0,Aluminum and articles thereof,7548406.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,76.0,Aluminum and articles thereof,2950339.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Tunisia,76.0,Aluminum and articles thereof,709232.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Export,Jordan,Egypt,76.0,Aluminum and articles thereof,1699378.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,76.0,Aluminum and articles thereof,251447.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,76.0,Aluminum and articles thereof,6905351.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,Yemen,76.0,Aluminum and articles thereof,206908.0,,31.1667049,36.941628,16.3471243,47.8915271
