yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,96.0,Miscellaneous manufactured articles,39601463.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,8857331.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Algeria,96.0,Miscellaneous manufactured articles,11374.0,,30.3308401,71.247499,28.0000272,2.9999825
2014,2014.0,Export,Pakistan,Azerbaijan,96.0,Miscellaneous manufactured articles,2459.0,,30.3308401,71.247499,40.3936294,47.7872508
2014,2014.0,Export,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,157501.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Export,Pakistan,Australia,96.0,Miscellaneous manufactured articles,741965.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Austria,96.0,Miscellaneous manufactured articles,111335.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Export,Pakistan,Bahamas,96.0,Miscellaneous manufactured articles,11067.0,,30.3308401,71.247499,24.7736546,-78.0000547
2014,2014.0,Export,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,26890.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,95270.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,566037.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Botswana,96.0,Miscellaneous manufactured articles,5604.0,,30.3308401,71.247499,-23.1681782,24.5928742
2014,2014.0,Export,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,1336234.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Export,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,48901.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Export,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,2348.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Export,Pakistan,Cambodia,96.0,Miscellaneous manufactured articles,1039.0,,30.3308401,71.247499,12.5433216,104.8144914
2014,2014.0,Export,Pakistan,Cameroon,96.0,Miscellaneous manufactured articles,1557.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Export,Pakistan,Canada,96.0,Miscellaneous manufactured articles,705581.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,10081.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,Chile,96.0,Miscellaneous manufactured articles,17522.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Export,Pakistan,China,96.0,Miscellaneous manufactured articles,533097.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Colombia,96.0,Miscellaneous manufactured articles,10666.0,,30.3308401,71.247499,4.099917,-72.9088133
2014,2014.0,Export,Pakistan,Costa Rica,96.0,Miscellaneous manufactured articles,1466.0,,30.3308401,71.247499,10.2735633,-84.0739102
