yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,3163,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,65339,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,43733,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,16220,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Northern Africa,Africa,1841,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,48144,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,9034012,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,48714,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,1328382,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,7122,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,5015,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,2606199,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,17,Sugars and sugar confectionery,World,World,13611069,35.8885993,14.4476911,,
