yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,153644,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,313582,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,11237434,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,194837,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,383253,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1477639,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,223,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,843923,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,190101,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,9085106,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,6458598,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,725527,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,19719988,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,378832,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,73465,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,282060,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1460661,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,142614515,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,592941,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,38081,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,102460,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,62653,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,8589384,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,723546,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,740,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,836636,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,37395,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,2771001,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Israel, Israel,24374,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,850838,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,8402629,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,314461,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Libya, Libya,1436067,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Malta, Malta,2201,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,10083,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,32555,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,37093349,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,1189575,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,25157137,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,71508,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,223133,24.0002488,53.9994829,,
