yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Kuwait,World,7,Vegetables and certain roots and tubers; edible,7387531,,,-36.8535712,174.7456809
2016,2016,Export,Kuwait,Bahrain,7,Vegetables and certain roots and tubers; edible,20471,,,26.1551249,50.5344606
2016,2016,Export,Kuwait,China,7,Vegetables and certain roots and tubers; edible,19508,,,35.000074,104.999927
2016,2016,Export,Kuwait,Iran,7,Vegetables and certain roots and tubers; edible,471623,,,32.6475314,54.5643516
2016,2016,Export,Kuwait,Iraq,7,Vegetables and certain roots and tubers; edible,5835755,,,33.0955793,44.1749775
2016,2016,Export,Kuwait,Jordan,7,Vegetables and certain roots and tubers; edible,81093,,,31.1667049,36.941628
2016,2016,Export,Kuwait,Oman,7,Vegetables and certain roots and tubers; edible,157506,,,21.0000287,57.0036901
2016,2016,Export,Kuwait,Qatar,7,Vegetables and certain roots and tubers; edible,94019,,,25.3336984,51.2295295
2016,2016,Export,Kuwait,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,325579,,,25.6242618,42.3528328
2016,2016,Export,Kuwait,India,7,Vegetables and certain roots and tubers; edible,102266,,,22.3511148,78.6677428
2016,2016,Export,Kuwait,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,246950,,,24.0002488,53.9994829
2016,2016,Export,Kuwait,Turkey,7,Vegetables and certain roots and tubers; edible,16713,,,38.9597594,34.9249653
2016,2016,Export,Kuwait,Egypt,7,Vegetables and certain roots and tubers; edible,10870,,,26.2540493,29.2675469
2016,2016,Export,Kuwait,USA,7,Vegetables and certain roots and tubers; edible,112,,,,
2016,2016,Export,Kuwait,Yemen,7,Vegetables and certain roots and tubers; edible,5061,,,16.3471243,47.8915271
