yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,20684,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,84882,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,68602,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3756757,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,737901,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,596257,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,43286,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,270040,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,117873,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,265825,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,555850,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3116743,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,73650146,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,5467,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,8557173,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,7366,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,30733,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,29184,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1497794,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,6624437,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,31604,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,55331,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,1403996,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,4266,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,10063056,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,35584519,25.62,42.35,,
