yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,372,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,74,Copper and articles thereof,Central Asia,Asia,130171048,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,11297410,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,114977700,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,73338969,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,74,Copper and articles thereof,Northern Africa,Africa,1638519,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Import,Turkey,74,Copper and articles thereof,Northern America,Americas,2026213,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,74,Copper and articles thereof,Northern Europe,Europe,6385994,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,1062265,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,74,Copper and articles thereof,Southern Asia,Asia,12878655,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,74,Copper and articles thereof,Southern Europe,Europe,15556605,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,57295,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,74,Copper and articles thereof,Western Europe,Europe,58674559,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,74,Copper and articles thereof,World,World,437474944,38.9597594,34.9249653,,
