yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",94876148.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",706.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",784.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",41223.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",516.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",390266.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",1269.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",124020.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",16479.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",87.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",65101.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Cayman Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",1186.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",2976.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,95.0,"Toys, games and sports requisites; parts and accessories thereof",1997.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",6705.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",83537362.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",142.0,,30.3308401,71.247499,10.2735633,-84.0739102
2017,2017.0,Import,Pakistan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10961.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",30873.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1048.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Import,Pakistan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",27087.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",107544.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",457378.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",450.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",237821.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",64710.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",19281.0,,30.3308401,71.247499,64.9841821,-18.1059013
2017,2017.0,Import,Pakistan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",176305.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",3055.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2805.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2571618.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",81024.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",40197.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",666721.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",4.0,,30.3308401,71.247499,29.2733964,47.4979476
