yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Central Asia,Asia,9696,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,1225,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,844,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,82804,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,70597,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,29061,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,77086,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,1055,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,684273,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Algeria, Algeria,265712,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Bahrain, Bahrain,599,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Kuwait, Kuwait,6699,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Saudi Arabia, Saudi Arabia,21941,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Yemen, Yemen,31722,24.0002488,53.9994829,,
