yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,61.0,Apparel and clothing accessories; knitted or crocheted,44129401.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,490.0,,30.3308401,71.247499,41.000028,19.9999619
2015,2015.0,Import,Pakistan,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,175.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Import,Pakistan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,41151.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,575.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,1018139.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,13429.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,544.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,12033.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,80509.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Import,Pakistan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,3044.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,290071.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,2339.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,1452.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,61.0,Apparel and clothing accessories; knitted or crocheted,34454037.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,1291.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Comoros,61.0,Apparel and clothing accessories; knitted or crocheted,127.0,,30.3308401,71.247499,-12.2045176,44.2832964
2015,2015.0,Import,Pakistan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,426.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,2158.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,61.0,Apparel and clothing accessories; knitted or crocheted,35065.0,,30.3308401,71.247499,46.603354,1.8883335
