yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,58441,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1371146,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,115795,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,5374002,31.1667049,36.941628,,
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,377474,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,33004655,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,666293,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,381950,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,612979,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2380313,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2039455,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1602259,31.1667049,36.941628,,
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,37574,31.1667049,36.941628,,
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,5925929,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2188289,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,213692549,31.1667049,36.941628,,
