yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44320148.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3732.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2016,2016.0,Import,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1216027.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77680.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2016,2016.0,Import,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2479027.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41940.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14163.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6900.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",486.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2016,2016.0,Import,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53251.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",305701.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2016,2016.0,Import,Georgia,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6233.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13729050.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2016,2016.0,Import,Georgia,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14314.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10621.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",794688.0,,32.3293809,-83.1137366,51.1638175,10.4478313
