yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1044782,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,1068992,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Eastern Europe,Europe,146929,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,883696,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,11024224,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,917065,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,26072,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Southern Europe,Europe,7548174,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,76063,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Western Asia,Asia,3918183,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,7238779,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,89,"Ships, boats and floating structures",World,World,44063470,25.3336984,51.2295295,,
