yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,968312,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,Northern America,Americas,31700,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,Northern Europe,Europe,2544,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,Southern Asia,Asia,17406,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,Southern Europe,Europe,336707,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,Western Asia,Asia,45294,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,Western Europe,Europe,652730,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,World,World,2641506,40.7696272,44.6736646,,
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,Georgia, Georgia,211280,40.7696272,44.6736646,,
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,1264,40.7696272,44.6736646,,
1997,1997,Import,Armenia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,367950,40.7696272,44.6736646,,
