yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,69,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,3612305,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2735009,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2204964,31.17,-7.33,,
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,126207,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,194033,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,368368,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,586089,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,15360606,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,1904056,31.17,-7.33,,
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,7786120,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,40212215,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,80086899,31.17,-7.33,,
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,1381964,31.17,-7.33,,
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,19282,31.17,-7.33,,
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,1967786,31.17,-7.33,,
2015,2015,Import,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1572011,31.17,-7.33,,
