yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,97.0,Works of art; collectors' pieces and antiques,2829216.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,52355.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Botswana,97.0,Works of art; collectors' pieces and antiques,602.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2015,2015.0,Import,Malta,Canada,97.0,Works of art; collectors' pieces and antiques,15559.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,97.0,Works of art; collectors' pieces and antiques,107460.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Colombia,97.0,Works of art; collectors' pieces and antiques,300.0,,35.8885993,14.4476911,4.099917,-72.9088133
2015,2015.0,Import,Malta,Costa Rica,97.0,Works of art; collectors' pieces and antiques,3101.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2015,2015.0,Import,Malta,Czechia,97.0,Works of art; collectors' pieces and antiques,28.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,97.0,Works of art; collectors' pieces and antiques,743.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Finland,97.0,Works of art; collectors' pieces and antiques,14380.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Import,Malta,France,97.0,Works of art; collectors' pieces and antiques,601.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,97.0,Works of art; collectors' pieces and antiques,2329.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,16615.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Indonesia,97.0,Works of art; collectors' pieces and antiques,3260.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Israel,97.0,Works of art; collectors' pieces and antiques,1602.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,97.0,Works of art; collectors' pieces and antiques,140256.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,97.0,Works of art; collectors' pieces and antiques,29710.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,1374.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Malaysia,97.0,Works of art; collectors' pieces and antiques,68.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mexico,97.0,Works of art; collectors' pieces and antiques,5085.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,Montenegro,97.0,Works of art; collectors' pieces and antiques,533.0,,35.8885993,14.4476911,42.9868853,19.5180992
2015,2015.0,Import,Malta,Netherlands,97.0,Works of art; collectors' pieces and antiques,190.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,New Zealand,97.0,Works of art; collectors' pieces and antiques,188.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Norway,97.0,Works of art; collectors' pieces and antiques,1469.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Poland,97.0,Works of art; collectors' pieces and antiques,372.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Russian Federation,97.0,Works of art; collectors' pieces and antiques,2823.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,700.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Import,Malta,India,97.0,Works of art; collectors' pieces and antiques,6611.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,97.0,Works of art; collectors' pieces and antiques,8043.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Viet Nam,97.0,Works of art; collectors' pieces and antiques,4263.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Import,Malta,South Africa,97.0,Works of art; collectors' pieces and antiques,5989.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,97.0,Works of art; collectors' pieces and antiques,4990.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Switzerland,97.0,Works of art; collectors' pieces and antiques,70887.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,97.0,Works of art; collectors' pieces and antiques,12416.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,Tunisia,97.0,Works of art; collectors' pieces and antiques,545.0,,35.8885993,14.4476911,33.8439408,9.400138
