yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2128696.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",7652.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",51996.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",67929.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",145084.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1338012.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",55069.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Import,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",5396.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",33272.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",4458.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",54841.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",190.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",64491.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",9672.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",10618.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",40653.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",239355.0,,34.9823018,33.1451285,39.7837304,-100.445882
