yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,4365,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,4358165,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,610,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,1921141,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Africa,Africa,10582509,31.1667049,36.941628,19.569604022535763,12.47761721199581
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,21173272,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,81852,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,138669558,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,4213,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,1406669,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,16723868,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,313277,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,248967833,31.1667049,36.941628,,
