yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,295620,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,13940,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,1631550,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,73467,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,240940,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,108644,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Melanesia,Oceania,12831,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,3629182,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,2939709,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,1161453,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,11229,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,422309,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,144257,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,22973,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,17693,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,190154,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,1957764,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,World,World,108442067494,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Afghanistan, Afghanistan,2755,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,808,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,1037,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,192660,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,12247,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,9108,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,154877,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,207750,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,137698,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,2425,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,215624,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,24473,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,83741,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,406557,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,1284112,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,9034,24.0002488,53.9994829,,
