yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,83.0,Metal; miscellaneous products of base metal,110180595.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Australia,83.0,Metal; miscellaneous products of base metal,8100.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,83.0,Metal; miscellaneous products of base metal,1221373.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,83.0,Metal; miscellaneous products of base metal,19639.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,83.0,Metal; miscellaneous products of base metal,110618.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,83.0,Metal; miscellaneous products of base metal,1782.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,83.0,Metal; miscellaneous products of base metal,518851.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,83.0,Metal; miscellaneous products of base metal,82908.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,4187.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,83.0,Metal; miscellaneous products of base metal,23811820.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Congo,83.0,Metal; miscellaneous products of base metal,25113.0,,31.1667049,36.941628,-2.9814344,23.8222636
2013,2013.0,Import,Jordan,Costa Rica,83.0,Metal; miscellaneous products of base metal,141135.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Import,Jordan,Croatia,83.0,Metal; miscellaneous products of base metal,161.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Czechia,83.0,Metal; miscellaneous products of base metal,61846.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,83.0,Metal; miscellaneous products of base metal,120835.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,83.0,Metal; miscellaneous products of base metal,40239.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,83.0,Metal; miscellaneous products of base metal,618678.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,83.0,Metal; miscellaneous products of base metal,412411.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,83.0,Metal; miscellaneous products of base metal,2833699.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,83.0,Metal; miscellaneous products of base metal,849010.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,203493.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,83.0,Metal; miscellaneous products of base metal,40337.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,83.0,Metal; miscellaneous products of base metal,91700.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,83.0,Metal; miscellaneous products of base metal,7355.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Ireland,83.0,Metal; miscellaneous products of base metal,14475.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,83.0,Metal; miscellaneous products of base metal,30838.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,83.0,Metal; miscellaneous products of base metal,5160387.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,83.0,Metal; miscellaneous products of base metal,1313013.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,1172514.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,83.0,Metal; miscellaneous products of base metal,13777.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,83.0,Metal; miscellaneous products of base metal,109814.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Malaysia,83.0,Metal; miscellaneous products of base metal,157765.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mexico,83.0,Metal; miscellaneous products of base metal,153523.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,1575502.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Morocco,83.0,Metal; miscellaneous products of base metal,1587.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Import,Jordan,Namibia,83.0,Metal; miscellaneous products of base metal,282.0,,31.1667049,36.941628,-23.2335499,17.3231107
2013,2013.0,Import,Jordan,Netherlands,83.0,Metal; miscellaneous products of base metal,82199.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,New Zealand,83.0,Metal; miscellaneous products of base metal,486.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Import,Jordan,Norway,83.0,Metal; miscellaneous products of base metal,42461.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Philippines,83.0,Metal; miscellaneous products of base metal,138216.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,83.0,Metal; miscellaneous products of base metal,30314.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,83.0,Metal; miscellaneous products of base metal,15885.0,,31.1667049,36.941628,39.6621648,-8.1353519
