yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,68682,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,205727,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,3908,38.9597594,34.9249653,,
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,10506,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,16371117,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,13138632,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,288330,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,3809769,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,44272972,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,81376779,38.9597594,34.9249653,,
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,31114,38.9597594,34.9249653,,
1993,1993,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,455363,38.9597594,34.9249653,,
