yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,655,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,2476335,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,22435,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,1373,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,445317,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,63418,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,602138,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,25970,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,2019243,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,6507,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,17331,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,534333,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,50359592,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,2206352,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,1472,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,1006,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,616481,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,52395,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,365229,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,40192132,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,4455,25.3336984,51.2295295,,
