yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,4319198,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,3840811,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,514649,,,,
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,598393,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,3793,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,14914091,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,4408974,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,33349,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1624768,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,78644,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,229235,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1522907,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,59176508,,,,
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,4839,,,,
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,14607,,,,
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,927999,,,,
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1121776,,,,
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,1347,,,,
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,6600678,,,,
1998,1998,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,104699,,,,
