yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1455,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3328103,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,20061619,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,8110881,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,390553,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,764762,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,144052,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,196844,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,4252793,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2297,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1818761,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,10764138,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,22548549,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,World,World,81405906,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,6456295,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,921,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,111,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Oman, Oman,166,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Pakistan, Pakistan,8876,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Qatar, Qatar,90,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,37040,31.17,-7.33,,
2021,2021,Import,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,581650,31.17,-7.33,,
