yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",156564770.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Argentina,89.0,"Ships, boats and floating structures",16969.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",7406.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",296234.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",124977.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Croatia,89.0,"Ships, boats and floating structures",859.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",298476.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Georgia,89.0,"Ships, boats and floating structures",51515.0,,33.8750629,35.843409,32.3293809,-83.1137366
2013,2013.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",148467.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,89.0,"Ships, boats and floating structures",84705.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Hungary,89.0,"Ships, boats and floating structures",2113.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",2730057.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",64770.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",1225.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,"Other Asia, nes",89.0,"Ships, boats and floating structures",17753.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",80418.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,New Zealand,89.0,"Ships, boats and floating structures",810.0,,33.8750629,35.843409,-41.5000831,172.8344077
2013,2013.0,Import,Lebanon,Norway,89.0,"Ships, boats and floating structures",60020.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Import,Lebanon,Poland,89.0,"Ships, boats and floating structures",9318.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,South Africa,89.0,"Ships, boats and floating structures",10560.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Sweden,89.0,"Ships, boats and floating structures",5287.0,,33.8750629,35.843409,59.6749712,14.5208584
2013,2013.0,Import,Lebanon,Switzerland,89.0,"Ships, boats and floating structures",2343.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",165647.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,89.0,"Ships, boats and floating structures",1220.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",197392.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Turkey,89.0,"Ships, boats and floating structures",147119133.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Egypt,89.0,"Ships, boats and floating structures",1311.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",1095178.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",3970608.0,,33.8750629,35.843409,39.7837304,-100.445882
