yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,World,76.0,Aluminum and articles thereof,2980679.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Re-Export,Kuwait,Algeria,76.0,Aluminum and articles thereof,87724.0,,29.2733964,47.4979476,28.0000272,2.9999825
2006,2006.0,Re-Export,Kuwait,Angola,76.0,Aluminum and articles thereof,172.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2006,2006.0,Re-Export,Kuwait,Australia,76.0,Aluminum and articles thereof,4463.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Re-Export,Kuwait,Bahrain,76.0,Aluminum and articles thereof,149523.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Re-Export,Kuwait,Bangladesh,76.0,Aluminum and articles thereof,2099.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Re-Export,Kuwait,Belgium,76.0,Aluminum and articles thereof,800.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Re-Export,Kuwait,Bulgaria,76.0,Aluminum and articles thereof,517.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Re-Export,Kuwait,Canada,76.0,Aluminum and articles thereof,7789.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Re-Export,Kuwait,Sri Lanka,76.0,Aluminum and articles thereof,741.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Re-Export,Kuwait,China,76.0,Aluminum and articles thereof,137791.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Re-Export,Kuwait,Colombia,76.0,Aluminum and articles thereof,345.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Re-Export,Kuwait,Cyprus,76.0,Aluminum and articles thereof,414.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Re-Export,Kuwait,Czechia,76.0,Aluminum and articles thereof,172.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Re-Export,Kuwait,Ethiopia,76.0,Aluminum and articles thereof,2447.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Re-Export,Kuwait,Eritrea,76.0,Aluminum and articles thereof,217.0,,29.2733964,47.4979476,15.9500319,37.9999668
2006,2006.0,Re-Export,Kuwait,Fiji,76.0,Aluminum and articles thereof,6324.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2006,2006.0,Re-Export,Kuwait,France,76.0,Aluminum and articles thereof,2947.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Re-Export,Kuwait,Germany,76.0,Aluminum and articles thereof,1723.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Re-Export,Kuwait,Ghana,76.0,Aluminum and articles thereof,517.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2006,2006.0,Re-Export,Kuwait,Indonesia,76.0,Aluminum and articles thereof,1551.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Re-Export,Kuwait,Iran,76.0,Aluminum and articles thereof,862.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Re-Export,Kuwait,Iraq,76.0,Aluminum and articles thereof,42775.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Re-Export,Kuwait,Ireland,76.0,Aluminum and articles thereof,724.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Re-Export,Kuwait,Côte d'Ivoire,76.0,Aluminum and articles thereof,172.0,,29.2733964,47.4979476,7.9897371,-5.5679458
