yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,54.0,Man-made filaments,9184090.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Belgium,54.0,Man-made filaments,48047.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,China,54.0,Man-made filaments,2865643.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Germany,54.0,Man-made filaments,515121.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Hungary,54.0,Man-made filaments,500024.0,,26.8234472,18.1236723,47.1817585,19.5060937
2009,2009.0,Import,Libya,Indonesia,54.0,Man-made filaments,34738.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Italy,54.0,Man-made filaments,206085.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,54.0,Man-made filaments,101920.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,54.0,Man-made filaments,43583.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,"Other Europe, nes",54.0,Man-made filaments,381965.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Pakistan,54.0,Man-made filaments,5731.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Portugal,54.0,Man-made filaments,15289.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2009,2009.0,Import,Libya,Saudi Arabia,54.0,Man-made filaments,1250498.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,India,54.0,Man-made filaments,153010.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Spain,54.0,Man-made filaments,44925.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Syria,54.0,Man-made filaments,783566.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,United Arab Emirates,54.0,Man-made filaments,1439511.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,54.0,Man-made filaments,249556.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,54.0,Man-made filaments,522363.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,54.0,Man-made filaments,9844.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,54.0,Man-made filaments,1067.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,54.0,Man-made filaments,11605.0,,26.8234472,18.1236723,39.7837304,-100.445882
