yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,12658,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,826524,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,9003,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,31028,21.0000287,57.0036901,,
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,63555,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,455763,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,1014526,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1098151,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,57676,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,514454,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,42669,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,93187,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,674064,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,10629126,21.0000287,57.0036901,,
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,49929,21.0000287,57.0036901,,
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,11554,21.0000287,57.0036901,,
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,88959,21.0000287,57.0036901,,
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,141168,21.0000287,57.0036901,,
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,31941,21.0000287,57.0036901,,
1999,1999,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,873208,21.0000287,57.0036901,,
