yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,39.0,Plastics and articles thereof,543883477.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,39.0,Plastics and articles thereof,96498717.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Albania,39.0,Plastics and articles thereof,5294.0,,30.3308401,71.247499,41.000028,19.9999619
2011,2011.0,Export,Pakistan,Algeria,39.0,Plastics and articles thereof,10946.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,39.0,Plastics and articles thereof,37672.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,39.0,Plastics and articles thereof,5235.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Argentina,39.0,Plastics and articles thereof,592866.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,39.0,Plastics and articles thereof,44125.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,39.0,Plastics and articles thereof,6002.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,39.0,Plastics and articles thereof,1406161.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,39.0,Plastics and articles thereof,16661156.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Barbados,39.0,Plastics and articles thereof,79.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Export,Pakistan,Belgium,39.0,Plastics and articles thereof,20863038.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Botswana,39.0,Plastics and articles thereof,43871.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Export,Pakistan,Brazil,39.0,Plastics and articles thereof,6038482.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Brunei Darussalam,39.0,Plastics and articles thereof,111.0,,30.3308401,71.247499,4.4137155,114.5653908
