yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,5221,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Asia,Asia,1677499,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Europe,Europe,1911,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Egypt,Egypt,131830,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern America,Americas,900483,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern Europe,Europe,2602626,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Southern Europe,Europe,395534,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,26513,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Tunisia,Tunisia,3068,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Asia,Asia,638184,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Europe,Europe,1886885,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,51932895,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Algeria, Algeria,24398,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Bahrain, Bahrain,22618,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Cyprus, Cyprus,1928,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Iraq, Iraq,13733008,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Israel, Israel,279201,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Kuwait, Kuwait,14185,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Lebanon, Lebanon,233040,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Libya, Libya,12031,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Morocco, Morocco,6487,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Oman, Oman,629,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Qatar, Qatar,10659,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,439749,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",State of Palestine, State of Palestine,489436,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,4665124,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,85,"Electrical, electronic equipment",Yemen, Yemen,53855,31.1667049,36.941628,,
