yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,22763,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1223457,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,552488,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,67880,38.9597594,34.9249653,,
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,3595,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,7770736,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,25797605,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,413308,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1937,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,8658669,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,632,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,32753098,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,78398504,38.9597594,34.9249653,,
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,45376,38.9597594,34.9249653,,
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc", Israel, Israel,64615,38.9597594,34.9249653,,
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,127366,38.9597594,34.9249653,,
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,1376,38.9597594,34.9249653,,
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,1425,38.9597594,34.9249653,,
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,31324,38.9597594,34.9249653,,
1996,1996,Import,Turkey,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,8022,38.9597594,34.9249653,,
