yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,97.0,"Works of art, collectors' pieces and antiques",33701.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,97.0,"Works of art, collectors' pieces and antiques",80.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Bahamas,97.0,"Works of art, collectors' pieces and antiques",550.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2005,2005.0,Export,Georgia,Belgium,97.0,"Works of art, collectors' pieces and antiques",780.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Export,Georgia,Canada,97.0,"Works of art, collectors' pieces and antiques",6.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Czechia,97.0,"Works of art, collectors' pieces and antiques",1093.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Export,Georgia,Denmark,97.0,"Works of art, collectors' pieces and antiques",7055.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Export,Georgia,France,97.0,"Works of art, collectors' pieces and antiques",1216.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,97.0,"Works of art, collectors' pieces and antiques",998.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",606.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,South Africa,97.0,"Works of art, collectors' pieces and antiques",782.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,Sweden,97.0,"Works of art, collectors' pieces and antiques",83.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Export,Georgia,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",109.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Export,Georgia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",4900.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,97.0,"Works of art, collectors' pieces and antiques",15445.0,,32.3293809,-83.1137366,39.7837304,-100.445882
