yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,37933000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,38,Chemical products n.e.c.,Central Asia,Asia,183000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,25209000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,440585000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,38,Chemical products n.e.c.,Egypt,Egypt,66834000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,242542000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,38,Chemical products n.e.c.,Melanesia,Oceania,2080000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2014,2014,Export,Israel,38,Chemical products n.e.c.,Northern America,Americas,111201000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,65087000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,45316000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,463000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,627633000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,372546000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,38,Chemical products n.e.c.,Western Asia,Asia,1865977000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,38,Chemical products n.e.c.,Western Europe,Europe,276665000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,38,Chemical products n.e.c.,World,World,5223781000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c., Armenia, Armenia,79000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,195000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c., Cyprus, Cyprus,796639000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c., Djibouti, Djibouti,907000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c., Georgia, Georgia,51275000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c., Jordan, Jordan,834000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c., Malta, Malta,158940000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c., Mauritania, Mauritania,13000,30.8124247,34.8594762,,
2014,2014,Export,Israel,38,Chemical products n.e.c., Morocco, Morocco,1904000,30.8124247,34.8594762,,
