yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,7602000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,21000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,49000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,57000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,17000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,458000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,10000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,111000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,408000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,8891000,30.8124247,34.8594762,,
