yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,7328085.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Australia,21.0,Miscellaneous edible preparations,7995.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Export,Armenia,Belgium,21.0,Miscellaneous edible preparations,71623.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,21.0,Miscellaneous edible preparations,10996.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,21.0,Miscellaneous edible preparations,8433.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,21.0,Miscellaneous edible preparations,8389.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Czechia,21.0,Miscellaneous edible preparations,56496.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,Estonia,21.0,Miscellaneous edible preparations,752.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,118256.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,332837.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,21.0,Miscellaneous edible preparations,101218.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Hungary,21.0,Miscellaneous edible preparations,691.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Export,Armenia,Indonesia,21.0,Miscellaneous edible preparations,772920.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Export,Armenia,Iran,21.0,Miscellaneous edible preparations,137210.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Israel,21.0,Miscellaneous edible preparations,33839.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Export,Armenia,Italy,21.0,Miscellaneous edible preparations,81.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Japan,21.0,Miscellaneous edible preparations,39029.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,402957.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Jordan,21.0,Miscellaneous edible preparations,5.0,,40.7696272,44.6736646,31.1667049,36.941628
2021,2021.0,Export,Armenia,Kuwait,21.0,Miscellaneous edible preparations,1.0,,40.7696272,44.6736646,29.2733964,47.4979476
2021,2021.0,Export,Armenia,Kyrgyzstan,21.0,Miscellaneous edible preparations,57997.0,,40.7696272,44.6736646,41.5089324,74.724091
2021,2021.0,Export,Armenia,Latvia,21.0,Miscellaneous edible preparations,15592.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Export,Armenia,Lithuania,21.0,Miscellaneous edible preparations,13442.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Rep. of Moldova,21.0,Miscellaneous edible preparations,90115.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Netherlands,21.0,Miscellaneous edible preparations,13876.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Poland,21.0,Miscellaneous edible preparations,376051.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Qatar,21.0,Miscellaneous edible preparations,6.0,,40.7696272,44.6736646,25.3336984,51.2295295
2021,2021.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,3717140.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Slovakia,21.0,Miscellaneous edible preparations,499.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Export,Armenia,Sweden,21.0,Miscellaneous edible preparations,3900.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,2390.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,2596.0,,40.7696272,44.6736646,39.3763807,59.3924609
2021,2021.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,33558.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,21.0,Miscellaneous edible preparations,54043.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,835758.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uruguay,21.0,Miscellaneous edible preparations,1901.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2021,2021.0,Export,Armenia,Uzbekistan,21.0,Miscellaneous edible preparations,5318.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Export,Armenia,"Areas, nes",21.0,Miscellaneous edible preparations,162.0,,40.7696272,44.6736646,,
