yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,548772.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,15443.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Canada,24.0,Tobacco and manufactured tobacco substitutes,519.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,686.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,172584.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,39863.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Qatar,24.0,Tobacco and manufactured tobacco substitutes,23117.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Syria,24.0,Tobacco and manufactured tobacco substitutes,172426.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,25126.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,20427.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Re-Export,Saudi Arabia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,34873.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,43062.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,646.0,,25.6242618,42.3528328,,
