yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1183743880.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",334667.0,,25.6242618,42.3528328,33.7680065,66.2385139
2013,2013.0,Import,Saudi Arabia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11495214.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7907477.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30400.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16102153.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27733.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",803734.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",192800.0,,25.6242618,42.3528328,17.1750495,95.9999652
2013,2013.0,Import,Saudi Arabia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",58133.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10241613.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",93233450.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33411775.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15255486.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2013,2013.0,Import,Saudi Arabia,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",94133.0,,25.6242618,42.3528328,45.5643442,17.0118954
