yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,129407,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,4812700,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2000414,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,39096,33.87,35.84,,
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1463393,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,758323,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,18895815,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,19829,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,26486,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2653906,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,89472,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,3302412,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,14798904,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,59985160,33.87,35.84,,
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Armenia, Armenia,57322,33.87,35.84,,
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,21,33.87,35.84,,
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,25753,33.87,35.84,,
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,53979,33.87,35.84,,
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1167711,33.87,35.84,,
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,4449507,33.87,35.84,,
2020,2020,Import,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1645483,33.87,35.84,,
