yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,686010,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,98007490,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3910910,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1383606,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,2693783,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,1326,33.87,35.84,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,60024805,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,60919995,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,51295280,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,491709,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,95602271,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,717138,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,13883,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,9883309,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,98951530,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",World,World,515688885,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,5968,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,62654,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,278576,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,2406093,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,196536,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,5382,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,565,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,201908,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,81794,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,198,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1102717,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,474810,33.87,35.84,,
2001,2001,Import,Lebanon,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,2851,33.87,35.84,,
