yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84464520.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",70731.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Export,Saudi Arabia,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43773.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28559.0,,25.6242618,42.3528328,40.3936294,47.7872508
2005,2005.0,Export,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33631.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8645514.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",377145.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34165.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Export,Saudi Arabia,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41371.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,Comoros,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",61656.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2005,2005.0,Export,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31229.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",303478.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28826.0,,25.6242618,42.3528328,-0.8999695,11.6899699
