yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,97.0,"Works of art, collectors pieces and antiques",257317.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Bahrain,97.0,"Works of art, collectors pieces and antiques",780.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Canada,97.0,"Works of art, collectors pieces and antiques",814.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,China,97.0,"Works of art, collectors pieces and antiques",17768.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Morocco,97.0,"Works of art, collectors pieces and antiques",2827.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1998,1998.0,Import,Oman,Pakistan,97.0,"Works of art, collectors pieces and antiques",1235.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Saudi Arabia,97.0,"Works of art, collectors pieces and antiques",7802.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,97.0,"Works of art, collectors pieces and antiques",13799.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Switzerland,97.0,"Works of art, collectors pieces and antiques",2174.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Thailand,97.0,"Works of art, collectors pieces and antiques",12681.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",2886.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,97.0,"Works of art, collectors pieces and antiques",66741.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,97.0,"Works of art, collectors pieces and antiques",126886.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",924.0,,21.0000287,57.0036901,,
