yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,73.0,Articles of iron or steel,136528176.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Argentina,73.0,Articles of iron or steel,3956925.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1999,1999.0,Import,Oman,Australia,73.0,Articles of iron or steel,361369.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,73.0,Articles of iron or steel,91793.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,73.0,Articles of iron or steel,264345.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,73.0,Articles of iron or steel,388721.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Brazil,73.0,Articles of iron or steel,618.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,Canada,73.0,Articles of iron or steel,356115.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,73.0,Articles of iron or steel,127689.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,73.0,Articles of iron or steel,1037893.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,73.0,Articles of iron or steel,6441.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Czechia,73.0,Articles of iron or steel,13739.0,,21.0000287,57.0036901,49.7439047,15.3381061
1999,1999.0,Import,Oman,Denmark,73.0,Articles of iron or steel,446409.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Finland,73.0,Articles of iron or steel,141123.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,73.0,Articles of iron or steel,4328031.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,73.0,Articles of iron or steel,11359315.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,73.0,Articles of iron or steel,54863.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Honduras,73.0,Articles of iron or steel,741.0,,21.0000287,57.0036901,15.2572432,-86.0755145
1999,1999.0,Import,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,255044.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Hungary,73.0,Articles of iron or steel,18847.0,,21.0000287,57.0036901,47.1817585,19.5060937
1999,1999.0,Import,Oman,Indonesia,73.0,Articles of iron or steel,114338.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Ireland,73.0,Articles of iron or steel,8459.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,73.0,Articles of iron or steel,8999817.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,73.0,Articles of iron or steel,25745456.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,73.0,Articles of iron or steel,1244.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,73.0,Articles of iron or steel,639563.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,73.0,Articles of iron or steel,839841.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Lebanon,73.0,Articles of iron or steel,17057.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Import,Oman,Libya,73.0,Articles of iron or steel,1626064.0,,21.0000287,57.0036901,26.8234472,18.1236723
1999,1999.0,Import,Oman,Malaysia,73.0,Articles of iron or steel,577379.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Mexico,73.0,Articles of iron or steel,65677.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1999,1999.0,Import,Oman,"Other Asia, nes",73.0,Articles of iron or steel,811862.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,73.0,Articles of iron or steel,2723562.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,73.0,Articles of iron or steel,135557.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Norway,73.0,Articles of iron or steel,819.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Pakistan,73.0,Articles of iron or steel,136515.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Poland,73.0,Articles of iron or steel,353732.0,,21.0000287,57.0036901,52.215933,19.134422
1999,1999.0,Import,Oman,Portugal,73.0,Articles of iron or steel,19870.0,,21.0000287,57.0036901,39.6621648,-8.1353519
