yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,3107216,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,411830,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,32231551,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,16682595,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,96570,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,605777,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,20059330,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,45440270,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,7879645,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,145339,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,21784138,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,324104,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,4509,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,79119,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,183165474,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,362562380,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Armenia, Armenia,25572,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Azerbaijan, Azerbaijan,41325,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,49627,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,1944131,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Georgia, Georgia,191276,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Iraq, Iraq,7345519,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,1708952,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,157146,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,463623,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,350579,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,5487493,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,69766,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,17283,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,50069,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,5031889,38.9597594,34.9249653,,
1993,1993,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,315361,38.9597594,34.9249653,,
