yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,758623,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,5762,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,46309230,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,702839,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,2572022,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,11304136,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,116339389,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,55779001,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,11836598,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,572170,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,44676781,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,52195,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,9741,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,5878785,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,125673810,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,550694848,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,31260,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,2351,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,12239078,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,198190,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,8291,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,1859998,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,5056498,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,1155407,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,194472,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,2349743,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,310762,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,19783272,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,27828464,25.6242618,42.3528328,,
