yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,1075,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,328376,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,80760,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,69436,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Northern Africa,Africa,1186,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,1987,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,103582,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,400,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,384052,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,470883,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,5616160,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,950867,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,World,World,8071353,32.3293809,-83.1137366,,
